True,Pred
4484,4885.095
4911,4901.823
5218,5390.381
5759,5503.8364
5456,5555.743
5359,5553.362
5305,5549.578
5769,5561.535
5565,5649.086
5367,5602.553
5633,5555.872
5664,5666.475
6082,5919.4478
6505,6042.822
5813,6086.7827
6379,6108.744
6091,6116.391
6219,6115.676
6052,6115.7837
6105,6137.5005
6030,6130.4795
5969,6059.563
5707,5821.2773
5681,5950.24
6052,6039.5527
5904,6145.275
5426,5719.43
6005,5982.5137
5766,6024.2925
5946,5793.9717
5981,6024.3594
6104,5975.06
5991,6037.274
5670,6088.2144
5709,5850.0586
5416,5630.928
5793,5897.006
