True,Pred
4484,4818.5547
4911,4917.269
5218,5249.508
5759,5491.0347
5456,5499.345
5359,5543.3433
5305,5523.946
5769,5583.2466
5565,5556.051
5367,5500.632
5633,5553.815
5664,5632.192
6082,5974.751
6505,5990.5776
5813,5920.285
6379,6063.095
6091,6074.5635
6219,6050.842
6052,6167.4795
6105,6020.74
6030,6169.007
5969,6129.269
5707,5905.319
5681,5813.0093
6052,5783.2515
5904,5881.687
5426,5813.0312
6005,5668.0415
5766,5758.365
5946,5773.5093
5981,6085.8813
6104,6118.031
5991,6146.8413
5670,6113.819
5709,5732.214
5416,5714.288
5793,5639.788
