True,Pred
4484,4920.987
4911,4962.2324
5218,5237.754
5759,5418.5283
5456,5607.1094
5359,5584.157
5305,5531.181
5769,5690.0854
5565,5706.213
5367,5577.7656
5633,5594.0757
5664,5623.9424
6082,5784.4966
6505,5917.919
5813,6058.844
6379,6073.4194
6091,6054.5317
6219,6091.63
6052,6127.516
6105,6085.0444
6030,6020.7256
5969,5984.4136
5707,5878.0073
5681,5847.064
6052,5793.9697
5904,5781.533
5426,5763.056
6005,5718.319
5766,5758.743
5946,5847.5786
5981,5852.5654
6104,5806.985
5991,5947.727
5670,5834.4565
5709,5778.086
5416,5781.556
5793,5859.0264
