True,Pred
4484,4782.3076
4911,4778.841
5218,5252.9443
5759,5565.0986
5456,5635.0903
5359,5527.5547
5305,5395.314
5769,5376.2
5565,5533.784
5367,5601.233
5633,5611.3506
5664,5745.5806
6082,5861.2104
6505,6033.359
5813,6069.53
6379,6164.031
6091,6017.201
6219,6014.272
6052,6045.322
6105,6066.6636
6030,6100.3726
5969,5867.5474
5707,5775.8896
5681,5814.053
6052,5901.279
5904,5947.537
5426,5860.9893
6005,5700.2056
5766,5794.675
5946,5778.2812
5981,5851.4385
6104,5896.105
5991,5981.261
5670,5956.6284
5709,5452.8364
5416,5506.7607
5793,5632.9194
