True,Pred
4484,4848.253
4911,4863.0093
5218,5173.3003
5759,5511.387
5456,5644.0537
5359,5537.8496
5305,5335.9253
5769,5540.7944
5565,5672.5767
5367,5586.213
5633,5572.483
5664,5798.318
6082,5920.9927
6505,6123.6675
5813,6121.8237
6379,5948.2246
6091,6107.2114
6219,6090.0415
6052,6030.122
6105,6063.35
6030,6147.0605
5969,5993.3613
5707,5882.9473
5681,5768.619
6052,5915.0684
5904,5961.0933
5426,5831.857
6005,5635.7876
5766,5801.3545
5946,5759.709
5981,5926.583
6104,5940.1255
5991,6024.772
5670,5887.237
5709,5703.6133
5416,5718.1104
5793,5723.573
