True,Pred
4484,4937.15
4911,4917.5044
5218,5221.189
5759,5370.204
5456,5618.3096
5359,5472.6543
5305,5393.3433
5769,5478.656
5565,5749.3467
5367,5587.4775
5633,5496.2925
5664,5803.236
6082,5839.336
6505,6034.255
5813,6216.7065
6379,6048.7964
6091,6160.9053
6219,6066.2573
6052,6116.5996
6105,6035.3394
6030,6144.7036
5969,6100.501
5707,6030.0396
5681,5717.7065
6052,5810.193
5904,6136.2417
5426,5801.607
6005,5824.5884
5766,6069.1377
5946,5928.381
5981,6056.7856
6104,6076.8813
5991,6146.962
5670,6002.4697
5709,5881.685
5416,5810.038
5793,5827.171
