True,Pred
4484,4889.272
4911,4977.6567
5218,5147.7256
5759,5458.2275
5456,5391.189
5359,5580.724
5305,5265.2847
5769,5334.0283
5565,5493.4463
5367,5418.422
5633,5459.8887
5664,5513.9434
6082,5737.7847
6505,5961.1675
5813,5748.8706
6379,6022.146
6091,6072.5283
6219,6058.761
6052,5748.599
6105,5914.596
6030,5935.9507
5969,5833.8867
5707,5769.382
5681,5730.3447
6052,5657.997
5904,5724.4263
5426,5546.3276
6005,5646.0527
5766,5713.7866
5946,5478.057
5981,5663.031
6104,5685.4395
5991,5702.2583
5670,5672.3623
5709,5637.393
5416,5266.489
5793,5514.1763
