True,Pred
4484,4892.4863
4911,4979.35
5218,5299.9204
5759,5542.3867
5456,5582.044
5359,5620.046
5305,5605.151
5769,5641.4272
5565,5614.26
5367,5569.639
5633,5577.6323
5664,5656.45
6082,5964.4473
6505,6070.7363
5813,6057.878
6379,6178.1177
6091,6151.491
6219,6136.9277
6052,6241.6704
6105,6110.1523
6030,6174.5405
5969,6190.8853
5707,5898.746
5681,5832.4414
6052,5817.0894
5904,5910.5835
5426,5849.8267
6005,5699.952
5766,5816.0312
5946,5828.48
5981,6183.2095
6104,6259.094
5991,6270.122
5670,6217.106
5709,5768.3867
5416,5749.5723
5793,5663.392
