True,Pred
4484,4772.741
4911,4846.6406
5218,5351.6567
5759,5491.624
5456,5549.14
5359,5658.1113
5305,5598.3667
5769,5574.2817
5565,5615.2886
5367,5553.157
5633,5560.314
5664,5717.848
6082,5881.8184
6505,6070.48
5813,6030.189
6379,6024.5537
6091,6103.512
6219,6137.8325
6052,6017.91
6105,6026.046
6030,6073.3804
5969,5918.367
5707,5886.2954
5681,5831.738
6052,5844.157
5904,5902.4688
5426,5866.075
6005,5898.451
5766,6022.5273
5946,5802.468
5981,5990.609
6104,6032.6377
5991,6075.2734
5670,6093.896
5709,5844.7817
5416,5535.227
5793,5708.26
