True,Pred
4484,4868.9937
4911,4906.6094
5218,5159.2363
5759,5301.4185
5456,5522.72
5359,5464.8623
5305,5428.929
5769,5439.4175
5565,5611.624
5367,5489.9507
5633,5479.6787
5664,5610.852
6082,5655.31
6505,5855.856
5813,6012.4727
6379,6144.38
6091,5997.4277
6219,5950.943
6052,5956.474
6105,5913.8965
6030,5934.514
5969,5781.433
5707,5826.136
5681,5776.895
6052,5769.571
5904,5793.0713
5426,5724.937
6005,5670.21
5766,5827.387
5946,5669.258
5981,5794.4277
6104,5852.96
5991,5922.6636
5670,5795.206
5709,5663.4297
5416,5573.3765
5793,5578.726
