True,Pred
4484,4864.82
4911,4923.044
5218,5118.7324
5759,5472.5513
5456,5364.3633
5359,5525.8853
5305,5286.4907
5769,5581.0474
5565,5606.4966
5367,5388.6406
5633,5587.3125
5664,5669.911
6082,5811.268
6505,5926.7363
5813,5826.005
6379,5924.4595
6091,5973.2993
6219,6001.611
6052,5849.963
6105,6021.4136
6030,6031.61
5969,6100.3335
5707,5975.277
5681,5692.5093
6052,5640.4927
5904,5817.369
5426,5708.957
6005,5609.972
5766,5756.618
5946,5745.7407
5981,5959.787
6104,5924.072
5991,5772.9067
5670,5772.756
5709,5599.003
5416,5588.0635
5793,5491.724
