True,Pred
4484,4768.127
4911,4832.8774
5218,5065.0986
5759,5436.5083
5456,5408.2363
5359,5504.1777
5305,5342.454
5769,5353.4917
5565,5403.9624
5367,5443.665
5633,5527.271
5664,5613.3696
6082,5790.204
6505,5924.312
5813,5803.1343
6379,5869.9717
6091,5954.1216
6219,5992.777
6052,5869.8525
6105,5944.567
6030,6014.0474
5969,6057.3354
5707,5950.655
5681,5632.934
6052,5599.1797
5904,5774.633
5426,5674.062
6005,5575.563
5766,5749.5054
5946,5694.7495
5981,5918.802
6104,5967.474
5991,5906.8813
5670,5842.677
5709,5550.8047
5416,5527.9907
5793,5420.906
