True,Pred
4484,4966.2495
4911,5213.159
5218,5394.621
5759,5686.68
5456,5608.4873
5359,5679.5957
5305,5433.85
5769,5428.068
5565,5556.477
5367,5626.1997
5633,5583.812
5664,5650.006
6082,5807.371
6505,5948.542
5813,5835.5317
6379,5812.343
6091,5972.56
6219,5993.057
6052,5767.525
6105,5845.0063
6030,5837.813
5969,5755.1865
5707,5709.535
5681,5733.699
6052,5777.202
5904,5721.5127
5426,5700.276
6005,5683.142
5766,5775.9053
5946,5615.5986
5981,5790.433
6104,5793.8384
5991,5763.026
5670,5666.394
5709,5464.046
5416,5444.28
5793,5622.054
