True,Pred
4484,4976.7925
4911,5055.8555
5218,5225.578
5759,5634.14
5456,5620.837
5359,5651.314
5305,5424.938
5769,5625.582
5565,5744.276
5367,5562.653
5633,5720.319
5664,5866.6914
6082,5958.6685
6505,6150.4307
5813,6006.665
6379,6140.9263
6091,6167.714
6219,6191.6777
6052,5933.1978
6105,6162.442
6030,6193.5522
5969,6227.291
5707,6160.611
5681,5868.855
6052,6141.0786
5904,5988.725
5426,5869.5254
6005,5748.336
5766,5900.2363
5946,5814.2466
5981,5933.283
6104,6012.6685
5991,6021.4272
5670,5891.63
5709,5791.493
5416,5866.6895
5793,5881.336
