True,Pred
4484,4963.4443
4911,5022.875
5218,5416.8545
5759,5546.1343
5456,5740.49
5359,5675.308
5305,5632.111
5769,5653.664
5565,5837.938
5367,5785.9307
5633,5672.786
5664,5816.5996
6082,5876.497
6505,6028.074
5813,6171.682
6379,6115.6045
6091,6144.691
6219,6102.1406
6052,6149.848
6105,6147.4937
6030,6064.78
5969,5919.325
5707,5850.3184
5681,5924.1533
6052,5936.779
5904,5929.6924
5426,5819.954
6005,5803.999
5766,6058.4185
5946,5864.6147
5981,6044.559
6104,6053.353
5991,6094.761
5670,6059.334
5709,5921.325
5416,5743.567
5793,5866.843
