True,Pred
4369,4765.5957
4672,4686.161
4661,4768.112
4655,4771.737
4716,4798.6626
4377,4823.3574
4484,4749.919
4911,4721.814
5218,4847.1484
5759,5025.9023
5456,5294.664
5359,5405.235
5305,5462.858
5769,5473.333
5565,5604.255
5367,5585.823
5633,5535.252
5664,5594.347
6082,5646.98
6505,5763.9517
5813,5974.1426
6379,5933.607
6091,6069.069
6219,6079.155
6052,6101.5767
6105,6039.214
6030,6059.803
5969,6015.3745
5707,5985.7354
5681,5881.7983
6052,5816.5103
5904,5871.64
5426,5860.8413
6005,5717.6357
5766,5815.6416
5946,5809.197
5981,5828.205
6104,5857.066
5991,5947.16
5670,5939.419
5709,5862.6895
5416,5817.6045
5793,5697.419
