True,Pred
4369,4758.647
4672,4675.4478
4661,4757.3203
4655,4766.679
4716,4792.815
4377,4819.755
4484,4736.1665
4911,4707.811
5218,4842.574
5759,5031.889
5456,5321.88
5359,5418.5054
5305,5457.3574
5769,5455.105
5565,5591.9536
5367,5578.329
5633,5521.8564
5664,5581.1045
6082,5632.148
6505,5770.7407
5813,6000.7637
6379,5932.219
6091,6071.872
6219,6066.399
6052,6089.706
6105,6028.734
6030,6041.814
5969,5999.8037
5707,5966.591
5681,5855.6685
6052,5788.0747
5904,5859.7354
5426,5852.5996
6005,5696.4946
5766,5803.705
5946,5791.5884
5981,5822.0815
6104,5856.101
5991,5942.6006
5670,5933.758
5709,5839.1147
5416,5790.631
5793,5665.1177
