True,Pred
4369,4717.498
4672,4577.978
4661,4717.393
4655,4737.78
4716,4764.3774
4377,4804.9365
4484,4646.2793
4911,4624.9893
5218,4867.507
5759,5165.601
5456,5484.808
5359,5538.7837
5305,5552.679
5769,5547.162
5565,5698.479
5367,5675.8447
5633,5610.572
5664,5678.64
6082,5728.221
6505,5880.734
5813,6117.046
6379,5999.6763
6091,6153.157
6219,6132.58
6052,6158.9224
6105,6095.4243
6030,6109.76
5969,6069.1646
5707,6036.325
5681,5922.952
6052,5862.0806
5904,5950.244
5426,5936.425
6005,5766.874
5766,5896.321
5946,5875.189
5981,5910.7783
6104,5943.23
5991,6026.1753
5670,6010.4863
5709,5906.1514
5416,5865.666
5793,5739.302
