True,Pred
4369,4712.4595
4672,4558.5864
4661,4714.0176
4655,4738.237
4716,4759.847
4377,4800.1577
4484,4620.0234
4911,4607.1924
5218,4873.27
5759,5169.665
5456,5480.1157
5359,5529.987
5305,5541.4136
5769,5532.143
5565,5692.8125
5367,5667.5767
5633,5595.921
5664,5667.118
6082,5717.955
6505,5871.9595
5813,6102.327
6379,5976.776
6091,6132.137
6219,6108.2593
6052,6136.0737
6105,6070.1777
6030,6085.7593
5969,6045.618
5707,6012.9375
5681,5897.42
6052,5838.7227
5904,5936.032
5426,5921.064
6005,5742.7583
5766,5881.102
5946,5859.0605
5981,5896.4917
6104,5927.4546
5991,6009.927
5670,5990.7593
5709,5880.6274
5416,5842.373
5793,5715.979
