True,Pred
4369,4774.9927
4672,4632.7524
4661,4778.858
4655,4794.133
4716,4822.683
4377,4862.076
4484,4707.5303
4911,4685.2666
5218,4923.749
5759,5197.6714
5456,5459.3193
5359,5533.7974
5305,5571.836
5769,5577.4062
5565,5726.52
5367,5698.4487
5633,5637.3374
5664,5705.929
6082,5757.905
6505,5896.3594
5813,6120.3896
6379,6028.9453
6091,6185.4214
6219,6176.5215
6052,6203.6284
6105,6135.7344
6030,6156.702
5969,6112.2153
5707,6080.6284
5681,5968.3125
6052,5907.6416
5904,5986.011
5426,5968.536
6005,5804.381
5766,5929.8945
5946,5911.739
5981,5940.3027
6104,5969.77
5991,6059.055
5670,6043.435
5709,5948.864
5416,5909.885
5793,5786.0693
