True,Pred
4369,4793.4634
4672,4731.992
4661,4794.7847
4655,4795.052
4716,4822.559
4377,4844.6753
4484,4794.281
4911,4763.256
5218,4855.2754
5759,5005.206
5456,5258.272
5359,5394.427
5305,5467.903
5769,5482.6094
5565,5598.9688
5367,5587.5146
5633,5547.1597
5664,5598.8696
6082,5650.92
6505,5768.473
5813,5989.383
6379,5974.654
6091,6107.12
6219,6123.2583
6052,6143.289
6105,6083.9087
6030,6100.9995
5969,6055.038
5707,6023.182
5681,5918.7783
6052,5846.4375
5904,5888.949
5426,5882.822
6005,5750.6396
5766,5831.839
5946,5827.874
5981,5846.69
6104,5880.4487
5991,5973.8296
5670,5972.2627
5709,5899.9995
5416,5847.141
5793,5725.7397
