True,Pred
4369,4752.1733
4672,4598.2783
4661,4756.0825
4655,4774.141
4716,4802.4614
4377,4844.889
4484,4673.5127
4911,4653.5166
5218,4914.4185
5759,5212.011
5456,5468.7563
5359,5543.874
5305,5581.6743
5769,5588.0156
5565,5726.4546
5367,5700.364
5633,5643.9536
5664,5707.6606
6082,5756.461
6505,5884.5396
5813,6092.659
6379,6009.407
6091,6155.0615
6219,6147.5503
6052,6172.7705
6105,6109.5254
6030,6129.4087
5969,6087.9204
5707,6058.5933
5681,5954.135
6052,5897.5347
5904,5969.725
5426,5953.4365
6005,5800.9893
5766,5917.166
5946,5900.667
5981,5926.7773
6104,5954.0796
5991,6037.8203
5670,6023.3604
5709,5935.9097
5416,5899.5293
5793,5784.307
