True,Pred
4369,4789.668
4672,4675.2915
4661,4789.2856
4655,4804.2505
4716,4831.14
4377,4865.073
4484,4741.5283
4911,4716.232
5218,4906.9346
5759,5144.3516
5456,5434.5986
5359,5517.315
5305,5551.059
5769,5550.0986
5565,5703.1606
5367,5681.1123
5633,5616.576
5664,5685.1094
6082,5738.202
6505,5888.938
5813,6130.534
6379,6031.624
6091,6189.311
6219,6175.024
6052,6201.66
6105,6135.047
6030,6151.114
5969,6107.2495
5707,6072.935
5681,5955.1523
6052,5889.3457
5904,5974.0645
5426,5960.862
6005,5788.689
5766,5916.1978
5946,5897.842
5981,5931.757
6104,5965.844
5991,6055.349
5670,6041.0117
5709,5936.9404
5416,5892.4346
5793,5761.1797
