True,Pred
4369,4701.228
4672,4546.9824
4661,4702.165
4655,4726.109
4716,4748.4272
4377,4790.1274
4484,4608.4097
4911,4596.0967
5218,4861.754
5759,5161.382
5456,5460.9365
5359,5521.988
5305,5545.526
5769,5542.804
5565,5691.706
5367,5665.2227
5633,5601.396
5664,5670.3867
6082,5717.651
6505,5861.693
5813,6083.9536
6379,5970.2163
6091,6127.766
6219,6103.9204
6052,6131.344
6105,6067.8203
6030,6083.922
5969,6043.8613
5707,6012.1846
5681,5901.2534
6052,5844.8877
5904,5933.2593
5426,5915.8447
6005,5748.725
5766,5881.633
5946,5857.1895
5981,5892.2056
6104,5922.6533
5991,6003.7964
5670,5986.4585
5709,5884.114
5416,5848.6055
5793,5725.948
