True,Pred
4369,4689.5103
4672,4527.5366
4661,4694.619
4655,4715.649
4716,4737.207
4377,4779.5044
4484,4590.596
4911,4582.523
5218,4860.5664
5759,5164.789
5456,5460.6265
5359,5513.387
5305,5538.0728
5769,5539.7847
5565,5691.916
5367,5660.0776
5633,5595.0474
5664,5666.697
6082,5714.838
6505,5854.962
5813,6070.221
6379,5953.1934
6091,6112.6094
6219,6091.498
6052,6119.515
6105,6054.0015
6030,6073.6387
5969,6032.955
5707,6002.5674
5681,5892.8604
6052,5839.634
5904,5928.112
5426,5907.347
6005,5739.379
5766,5876.068
5946,5851.5957
5981,5883.8887
6104,5911.7285
5991,5993.779
5670,5974.2837
5709,5874.5083
5416,5842.823
5793,5723.118
