True,Pred
4369,4682.7754
4672,4504.6826
4661,4690.9395
4655,4711.433
4716,4733.0522
4377,4778.7827
4484,4571.496
4911,4566.4697
5218,4874.4966
5759,5205.0796
5456,5493.5327
5359,5537.8145
5305,5554.301
5769,5552.1406
5565,5705.1406
5367,5673.7886
5633,5607.2124
5664,5678.6704
6082,5725.4717
6505,5867.6772
5813,6081.7446
6379,5955.4507
6091,6112.562
6219,6087.35
6052,6115.2114
6105,6051.062
6030,6069.2207
5969,6030.2104
5707,6000.2515
5681,5892.032
6052,5840.494
5904,5932.333
5426,5911.977
6005,5743.955
5766,5882.0215
5946,5856.2983
5981,5890.352
6104,5917.7817
5991,5996.3115
5670,5976.0195
5709,5874.653
5416,5844.006
5793,5725.9805
