True,Pred
4369,4704.225
4672,4552.2485
4661,4709.6724
4655,4728.694
4716,4750.5884
4377,4790.6924
4484,4615.253
4911,4604.3574
5218,4870.6816
5759,5170.9775
5456,5484.2397
5359,5522.987
5305,5533.709
5769,5528.112
5565,5697.394
5367,5664.2803
5633,5588.767
5664,5666.1533
6082,5718.0854
6505,5874.794
5813,6106.1543
6379,5964.8345
6091,6132.5635
6219,6105.4404
6052,6136.228
6105,6065.347
6030,6085.0884
5969,6043.078
5707,6010.529
5681,5891.7866
6052,5835.9927
5904,5939.791
5426,5919.0938
6005,5732.431
5766,5883.8076
5946,5857.751
5981,5895.585
6104,5924.7
5991,6009.857
5670,5986.611
5709,5873.2993
5416,5839.6772
5793,5711.7466
