True,Pred
4369,4825.6255
4672,4778.372
4661,4832.5713
4655,4823.4487
4716,4848.763
4377,4865.146
4484,4837.2505
4911,4810.825
5218,4875.5225
5759,4988.403
5456,5187.6797
5359,5321.136
5305,5409.4756
5769,5441.722
5565,5536.3223
5367,5517.901
5633,5491.912
5664,5536.7935
6082,5585.366
6505,5668.7
5813,5849.028
6379,5865.6167
6091,5984.186
6219,6016.671
6052,6034.8076
6105,5977.276
6030,6002.4424
5969,5956.8726
5707,5931.7915
5681,5844.824
6052,5783.117
5904,5801.764
5426,5790.3364
6005,5687.7295
5766,5749.7017
5946,5750.9497
5981,5755.0566
6104,5779.2686
5991,5869.734
5670,5869.0347
5709,5824.4194
5416,5781.5806
5793,5681.4746
