True,Pred
4369,4691.1016
4672,4523.613
4661,4697.088
4655,4717.1025
4716,4739.9946
4377,4783.899
4484,4590.326
4911,4582.1016
5218,4867.422
5759,5178.9683
5456,5491.1157
5359,5532.8047
5305,5547.3164
5769,5543.2773
5565,5702.8877
5367,5670.779
5633,5600.7646
5664,5675.6045
6082,5723.605
6505,5872.8735
5813,6094.9497
6379,5964.09
6091,6127.7734
6219,6101.012
6052,6129.883
6105,6063.779
6030,6081.7783
5969,6041.383
5707,6009.7983
5681,5896.4033
6052,5842.2935
5904,5938.6826
5426,5917.9893
6005,5741.729
5766,5886.4243
5946,5859.1104
5981,5895.6895
6104,5924.9883
5991,6006.2056
5670,5985.4463
5709,5878.461
5416,5846.1934
5793,5721.915
