True,Pred
4369,4661.859
4672,4475.2476
4661,4672.358
4655,4691.9927
4716,4712.2217
4377,4761.2876
4484,4539.8276
4911,4542.1978
5218,4874.4956
5759,5230.5073
5456,5508.6006
5359,5543.1367
5305,5565.897
5769,5571.012
5565,5709.5576
5367,5676.1494
5633,5621.609
5664,5686.496
6082,5729.7812
6505,5864.7266
5813,6070.4233
6379,5955.2646
6091,6105.807
6219,6088.9233
6052,6114.5293
6105,6054.2485
6030,6073.844
5969,6034.6577
5707,6006.9873
5681,5907.623
6052,5857.531
5904,5930.3
5426,5909.97
6005,5762.7017
5766,5883.047
5946,5860.381
5981,5887.64
6104,5913.2183
5991,5990.677
5670,5974.829
5709,5889.8257
5416,5860.183
5793,5750.0903
