True,Pred
4369,4776.2773
4672,4708.292
4661,4779.503
4655,4779.4575
4716,4806.1704
4377,4828.6475
4484,4770.61
4911,4742.3467
5218,4846.178
5759,5003.4697
5456,5264.2817
5359,5382.6436
5305,5445.972
5769,5458.4526
5565,5585.7817
5367,5568.971
5633,5521.684
5664,5578.809
6082,5631.5693
6505,5755.836
5813,5978.5483
6379,5937.9067
6091,6078.25
6219,6086.6865
6052,6109.2773
6105,6046.6
6030,6065.3506
5969,6019.794
5707,5988.087
5681,5880.8613
6052,5812.4
5904,5866.8125
5426,5857.135
6005,5713.7856
5766,5809.3154
5946,5801.5186
5981,5823.2783
6104,5855.3926
5991,5948.044
5670,5941.5728
5709,5861.764
5416,5813.4683
5793,5691.5166
