True,Pred
4369,4723.1694
4672,4576.3877
4661,4724.582
4655,4747.0464
4716,4768.7
4377,4807.7866
4484,4636.725
4911,4623.556
5218,4876.2383
5759,5160.5996
5456,5476.394
5359,5519.7656
5305,5529.384
5769,5519.9033
5565,5691.5513
5367,5660.8306
5633,5584.4253
5664,5662.3877
6082,5714.1885
6505,5876.4937
5813,6115.7363
6379,5973.236
6091,6143.0703
6219,6113.0845
6052,6143.442
6105,6073.9517
6030,6091.16
5969,6049.2793
5707,6015.287
5681,5894.0786
6052,5835.5205
5904,5941.0957
5426,5921.7314
6005,5732.2983
5766,5884.889
5946,5857.4336
5981,5897.923
6104,5929.7954
5991,6014.9795
5670,5992.958
5709,5876.0034
5416,5839.7812
5793,5706.9917
