True,Pred
4369,4705.2163
4672,4554.355
4661,4707.6396
4655,4728.106
4716,4753.4404
4377,4794.6104
4484,4623.0977
4911,4605.7817
5218,4862.992
5759,5160.2305
5456,5479.206
5359,5523.955
5305,5535.761
5769,5528.3345
5565,5693.0996
5367,5663.6978
5633,5590.4585
5664,5665.724
6082,5716.255
6505,5873.7095
5813,6107.8
6379,5972.027
6091,6137.615
6219,6109.8438
6052,6139.3447
6105,6071.4053
6030,6088.387
5969,6047.1084
5707,6013.884
5681,5895.825
6052,5837.948
5904,5938.853
5426,5920.3184
6005,5737.2446
5766,5883.8433
5946,5857.6865
5981,5896.63
6104,5927.866
5991,6011.704
5670,5990.8164
5709,5878.0913
5416,5841.986
5793,5712.794
