True,Pred
4369,4683.6265
4672,4511.4165
4661,4694.8657
4655,4712.0317
4716,4731.2964
4377,4775.5947
4484,4572.4854
4911,4573.8403
5218,4876.9443
5759,5196.448
5456,5491.729
5359,5528.3306
5305,5548.201
5769,5550.185
5565,5709.8076
5367,5671.8496
5633,5603.316
5664,5679.784
6082,5727.5713
6505,5870.8154
5813,6084.671
6379,5952.693
6091,6119.492
6219,6093.9927
6052,6123.8496
6105,6055.8535
6030,6077.618
5969,6036.538
5707,6006.624
5681,5895.9014
6052,5845.7134
5904,5940.009
5426,5915.0474
6005,5741.81
5766,5888.6455
5946,5860.0596
5981,5893.5996
6104,5919.7627
5991,6001.584
5670,5978.918
5709,5876.84
5416,5849.129
5793,5729.093
