True,Pred
4369,4696.679
4672,4537.3594
4661,4704.956
4655,4722.6416
4716,4742.777
4377,4782.464
4484,4599.1562
4911,4593.5195
5218,4867.2983
5759,5160.581
5456,5465.232
5359,5508.8975
5305,5525.6333
5769,5523.892
5565,5688.1636
5367,5653.6396
5633,5581.5654
5664,5658.552
6082,5708.603
6505,5859.581
5813,6085.0396
6379,5948.074
6091,6116.642
6219,6089.0117
6052,6118.8496
6105,6050.342
6030,6070.222
5969,6028.9272
5707,5997.178
5681,5881.7817
6052,5828.167
5904,5927.675
5426,5905.027
6005,5724.235
5766,5873.877
5946,5846.098
5981,5882.131
6104,5910.9326
5991,5994.4756
5670,5971.9478
5709,5863.044
5416,5831.924
5793,5706.712
