True,Pred
4369,4689.7656
4672,4511.896
4661,4701.3896
4655,4715.3545
4716,4739.7573
4377,4785.0957
4484,4585.2173
4911,4579.368
5218,4880.41
5759,5202.9883
5456,5505.056
5359,5537.7886
5305,5553.4795
5769,5552.057
5565,5712.8057
5367,5676.1
5633,5606.595
5664,5683.091
6082,5730.1104
6505,5876.714
5813,6092.5938
6379,5958.6675
6091,6124.9077
6219,6097.016
6052,6127.1953
6105,6059.8457
6030,6080.0835
5969,6039.398
5707,6008.9526
5681,5897.2437
6052,5846.03
5904,5942.387
5426,5918.4663
6005,5743.856
5766,5891.44
5946,5861.7056
5981,5897.6147
6104,5924.6753
5991,6005.592
5670,5983.2905
5709,5878.8374
5416,5849.817
5793,5727.79
