True,Pred
4369,4681.066
4672,4477.8496
4661,4700.714
4655,4710.2725
4716,4730.027
4377,4778.992
4484,4547.314
4911,4558.625
5218,4901.593
5759,5239.588
5456,5509.2915
5359,5547.133
5305,5567.911
5769,5568.8896
5565,5718.3164
5367,5683.976
5633,5620.4956
5664,5692.1465
6082,5736.5605
6505,5871.7026
5813,6071.8887
6379,5956.6504
6091,6110.001
6219,6087.3135
6052,6114.6025
6105,6052.508
6030,6071.4546
5969,6033.109
5707,6004.661
5681,5901.037
6052,5851.9224
5904,5937.8003
5426,5916.1255
6005,5755.2827
5766,5890.234
5946,5863.4844
5981,5895.636
6104,5921.212
5991,5997.789
5670,5978.447
5709,5883.688
5416,5855.313
5793,5740.3403
