True,Pred
4369,4680.132
4672,4505.933
4661,4685.277
4655,4706.1147
4716,4729.9414
4377,4776.553
4484,4574.4673
4911,4566.2627
5218,4862.28
5759,5184.832
5456,5487.885
5359,5528.0493
5305,5539.0576
5769,5530.8354
5565,5687.417
5367,5659.026
5633,5589.9844
5664,5662.659
6082,5708.8647
6505,5859.235
5813,6080.058
6379,5954.685
6091,6112.807
6219,6085.189
6052,6113.1045
6105,6049.8843
6030,6065.0093
5969,6025.8867
5707,5993.9946
5681,5881.583
6052,5825.9463
5904,5921.2715
5426,5903.369
6005,5729.9927
5766,5870.493
5946,5843.0566
5981,5881.567
6104,5912.095
5991,5990.934
5670,5972.1104
5709,5864.914
5416,5830.24
5793,5705.0894
