True,Pred
4655,4808.2056
4716,4778.3345
4377,4794.405
4484,4618.488
4911,4686.1396
5218,4868.8584
5759,5199.6577
5456,5448.8545
5359,5381.144
5305,5407.5645
5769,5460.6704
5565,5750.566
5367,5750.234
5633,5582.3374
5664,5635.738
6082,5781.4756
6505,5986.067
5813,6095.4805
6379,5952.459
6091,6078.347
6219,6049.564
6052,6200.5713
6105,5971.6753
6030,6003.584
5969,5965.0664
5707,5950.243
5681,5796.6226
6052,5768.6553
5904,5902.085
5426,5921.617
6005,5683.3843
5766,5795.4233
5946,5860.506
5981,5986.348
6104,5865.9126
5991,6004.4683
5670,5987.1313
5709,5832.4478
5416,5781.832
5793,5678.224
