True,Pred
4655,4861.467
4716,4808.4214
4377,4724.9316
4484,4773.017
4911,4705.345
5218,5265.2896
5759,5488.2876
5456,5620.905
5359,5535.8467
5305,5476.609
5769,5490.1865
5565,5829.36
5367,5643.7305
5633,5484.259
5664,5496.3643
6082,5765.611
6505,5972.0557
5813,6085.822
6379,6067.9004
6091,6151.9033
6219,6116.2544
6052,6089.2617
6105,6010.054
6030,5958.8794
5969,5942.2593
5707,5916.6997
5681,5843.5425
6052,5830.1616
5904,5801.9946
5426,5786.6777
6005,5679.7603
5766,5740.1895
5946,5776.2793
5981,5831.911
6104,5754.6436
5991,5893.07
5670,5937.362
5709,5794.6074
5416,5774.1724
5793,5805.6836
