True,Pred
4655,4608.4604
4716,4518.5576
4377,4557.509
4484,4506.788
4911,4509.1323
5218,5175.656
5759,5454.433
5456,5555.6055
5359,5469.499
5305,5513.71
5769,5515.705
5565,5720.6436
5367,5435.426
5633,5311.5835
5664,5350.0586
6082,5694.9243
6505,5932.805
5813,6071.0083
6379,6156.9443
6091,6175.995
6219,6155.8804
6052,6089.339
6105,5959.6504
6030,5879.986
5969,5879.852
5707,5828.53
5681,5828.805
6052,5746.84
5904,5726.428
5426,5677.6143
6005,5666.2715
5766,5698.397
5946,5594.1235
5981,5769.658
6104,5682.6494
5991,5846.912
5670,5882.1826
5709,5657.7256
5416,5670.404
5793,5647.8364
