True,Pred
4655,4976.925
4716,4969.2446
4377,4995.8223
4484,4902.219
4911,4872.661
5218,4994.1934
5759,5210.5693
5456,5489.6426
5359,5559.077
5305,5548.377
5769,5612.3735
5565,5735.859
5367,5829.019
5633,5769.1045
5664,5768.8794
6082,5816.6606
6505,5926.3037
5813,6076.941
6379,6070.001
6091,6070.2837
6219,6104.0283
6052,6115.3647
6105,6131.9043
6030,6088.319
5969,6098.922
5707,6064.16
5681,6013.313
6052,5944.745
5904,5981.4844
5426,6018.1353
6005,5931.4663
5766,5916.1763
5946,5949.1953
5981,5977.759
6104,6009.597
5991,6023.6055
5670,6052.814
5709,5982.4004
5416,5932.6494
5793,5869.7983
