True,Pred
4655,4905.5186
4716,4889.8467
4377,4708.054
4484,4722.058
4911,4642.088
5218,5309.0215
5759,5551.8647
5456,5757.0454
5359,5702.379
5305,5625.746
5769,5610.5728
5565,5892.085
5367,5777.514
5633,5679.418
5664,5677.8853
6082,5915.503
6505,6137.0864
5813,6304.1733
6379,6258.8716
6091,6275.004
6219,6214.6997
6052,6156.8647
6105,6114.1904
6030,6086.4414
5969,6024.306
5707,6023.3066
5681,5957.527
6052,5939.269
5904,5929.6304
5426,5930.535
6005,5840.437
5766,5928.375
5946,5897.8916
5981,5988.315
6104,5965.6035
5991,6090.4663
5670,6101.5005
5709,5914.309
5416,5865.4526
5793,5881.9946
