True,Pred
4655,4882.397
4716,4766.5615
4377,4769.568
4484,4662.0176
4911,4688.4927
5218,5232.8394
5759,5446.9224
5456,5624.5747
5359,5589.4297
5305,5615.8096
5769,5591.7915
5565,5792.0483
5367,5676.145
5633,5495.586
5664,5556.9604
6082,5742.8804
6505,5989.01
5813,6070.7026
6379,6052.4126
6091,6095.7744
6219,6044.9893
6052,6091.7334
6105,5890.4126
6030,5840.585
5969,5909.741
5707,5819.7637
5681,5815.9097
6052,5731.162
5904,5817.811
5426,5790.077
6005,5695.642
5766,5744.465
5946,5747.397
5981,5878.003
6104,5751.938
5991,5877.4717
5670,5926.721
5709,5720.562
5416,5735.272
5793,5664.5107
