True,Pred
4655,4848.3975
4716,4819.3403
4377,4692.8794
4484,4797.474
4911,4758.5884
5218,5203.1733
5759,5458.21
5456,5600.97
5359,5505.627
5305,5493.3633
5769,5470.1694
5565,5830.607
5367,5588.0713
5633,5480.3804
5664,5470.9834
6082,5811.72
6505,6118.312
5813,6245.1846
6379,6156.665
6091,6270.014
6219,6095.7515
6052,6103.835
6105,6023.188
6030,6038.964
5969,5986.489
5707,5968.5977
5681,5887.8677
6052,5862.382
5904,5845.453
5426,5866.965
6005,5734.0376
5766,5786.098
5946,5808.1367
5981,5880.1772
6104,5800.935
5991,6050.3013
5670,6024.267
5709,5809.3296
5416,5779.5283
5793,5789.5635
