True,Pred
4655,4907.7466
4716,4934.493
4377,4835.23
4484,4955.8936
4911,4808.671
5218,5368.183
5759,5624.822
5456,5790.8096
5359,5735.4707
5305,5682.19
5769,5647.8955
5565,5922.4844
5367,5869.4717
5633,5781.3296
5664,5718.1313
6082,5887.2
6505,6200.4824
5813,6314.572
6379,6254.252
6091,6329.9473
6219,6184.767
6052,6189.0103
6105,6183.6787
6030,6098.4844
5969,6043.0396
5707,6074.0977
5681,5964.3965
6052,5968.3423
5904,5939.23
5426,5969.116
6005,5892.967
5766,5949.468
5946,5917.9604
5981,6039.052
6104,6029.17
5991,6047.777
5670,6148.975
5709,6024.296
5416,5917.611
5793,5936.368
