True,Pred
4655,4733.2563
4716,4574.2007
4377,4521.1035
4484,4534.1865
4911,4530.4263
5218,5138.656
5759,5392.857
5456,5626.0024
5359,5598.1123
5305,5538.7275
5769,5513.5107
5565,5819.42
5367,5611.085
5633,5460.8154
5664,5474.1353
6082,5734.3833
6505,6000.963
5813,6184.6333
6379,6086.0044
6091,6170.611
6219,6106.129
6052,6042.5073
6105,5977.171
6030,5942.0947
5969,5873.8096
5707,5883.735
5681,5768.772
6052,5751.2397
5904,5759.9595
5426,5759.5483
6005,5621.792
5766,5728.616
5946,5722.93
5981,5800.955
6104,5772.7104
5991,5915.756
5670,5913.015
5709,5748.5986
5416,5681.572
5793,5689.94
