True,Pred
4655,4893.2266
4716,4734.0806
4377,4722.8657
4484,4726.466
4911,4674.5225
5218,5335.9043
5759,5610.6865
5456,5729.06
5359,5682.1353
5305,5670.6313
5769,5666.4976
5565,5956.627
5367,5763.038
5633,5590.437
5664,5674.9756
6082,5944.5854
6505,6188.1406
5813,6289.287
6379,6239.952
6091,6303.387
6219,6246.639
6052,6201.1753
6105,6048.435
6030,6025.2036
5969,6050.3154
5707,5980.7407
5681,5969.148
6052,5906.6465
5904,5967.6543
5426,5933.664
6005,5819.577
5766,5909.5825
5946,5920.2397
5981,5987.046
6104,5902.0815
5991,6066.9404
5670,6099.4165
5709,5872.5503
5416,5889.593
5793,5861.942
