True,Pred
4655,4847.2144
4716,4786.0034
4377,4627.2
4484,4803.312
4911,4767.593
5218,5178.1104
5759,5462.329
5456,5685.516
5359,5655.8403
5305,5617.06
5769,5644.0127
5565,5930.306
5367,5780.5933
5633,5705.99
5664,5633.084
6082,5863.968
6505,6081.2104
5813,6264.2227
6379,6173.588
6091,6283.0693
6219,6193.509
6052,6186.2725
6105,6178.666
6030,6155.0537
5969,6027.5796
5707,6087.405
5681,5950.09
6052,5981.75
5904,5942.9946
5426,5929.6704
6005,5838.2524
5766,5958.976
5946,5899.598
5981,5974.872
6104,5970.303
5991,6070.7305
5670,6044.542
5709,5976.1943
5416,5923.3994
5793,5929.666
