True,Pred
4655,4898.661
4716,4880.458
4377,4910.6353
4484,4656.8096
4911,4747.8203
5218,5132.054
5759,5447.4287
5456,5505.016
5359,5444.375
5305,5399.0723
5769,5532.5923
5565,5737.3228
5367,5774.2036
5633,5449.5645
5664,5676.1763
6082,5805.157
6505,5948.8564
5813,5997.8594
6379,6018.6553
6091,6126.67
6219,6107.76
6052,6229.261
6105,6002.915
6030,6021.343
5969,5891.273
5707,5838.5684
5681,5811.7344
6052,5796.0586
5904,5920.227
5426,5767.7705
6005,5705.775
5766,5873.9663
5946,5764.775
5981,5971.36
6104,6087.1196
5991,6240.338
5670,6084.9175
5709,5735.433
5416,5732.715
5793,5712.2036
