True,Pred
4655,4865.9453
4716,4891.1978
4377,4821.5986
4484,4753.926
4911,4680.363
5218,5207.0566
5759,5515.102
5456,5778.524
5359,5719.899
5305,5628.302
5769,5592.138
5565,5862.9937
5367,5830.5176
5633,5715.2188
5664,5677.678
6082,5821.378
6505,6104.052
5813,6308.5337
6379,6197.861
6091,6235.2275
6219,6164.372
6052,6200.0073
6105,6139.252
6030,6071.0054
5969,5970.7173
5707,6036.109
5681,5903.178
6052,5885.5146
5904,5937.8955
5426,5952.2603
6005,5829.4976
5766,5931.96
5946,5881.092
5981,6019.4536
6104,6010.583
5991,6052.953
5670,6052.1973
5709,5978.316
5416,5855.9336
5793,5836.419
