True,Pred
4655,4778.354
4716,4690.89
4377,4680.2676
4484,4653.2383
4911,4630.8975
5218,5162.5415
5759,5394.5366
5456,5583.9233
5359,5502.3237
5305,5452.0386
5769,5490.822
5565,5696.4243
5367,5527.256
5633,5494.53
5664,5489.9946
6082,5702.51
6505,5985.5513
5813,6102.65
6379,6109.3125
6091,6129.5713
6219,6120.5317
6052,6041.659
6105,5965.4565
6030,5922.2734
5969,5861.4565
5707,5873.397
5681,5793.094
6052,5772.0684
5904,5777.6143
5426,5783.849
6005,5699.5693
5766,5790.472
5946,5671.0864
5981,5810.5396
6104,5841.244
5991,5909.982
5670,5916.059
5709,5755.1743
5416,5697.601
5793,5652.7217
