True,Pred
4655,5000.4688
4716,5042.2627
4377,5046.706
4484,4961.121
4911,4959.2505
5218,5113.324
5759,5282.8633
5456,5540.608
5359,5590.6235
5305,5648.3843
5769,5698.5815
5565,5864.2803
5367,5853.1113
5633,5804.0044
5664,5838.35
6082,5881.8677
6505,5998.9375
5813,6084.404
6379,6025.3853
6091,6176.0596
6219,6131.2373
6052,6218.7876
6105,6130.861
6030,6133.632
5969,6126.0957
5707,6098.6265
5681,6027.255
6052,5993.671
5904,6042.273
5426,6016.2295
6005,5915.414
5766,5996.0977
5946,5970.2534
5981,6042.1724
6104,5998.5015
5991,6065.3086
5670,6079.5293
5709,6011.0366
5416,6002.1323
5793,5913.747
