True,Pred
4655,5157.5825
4716,5192.709
4377,5148.523
4484,4841.0034
4911,4943.3486
5218,5412.7437
5759,5589.5957
5456,5757.239
5359,5679.4014
5305,5678.8223
5769,5823.736
5565,6033.895
5367,6029.801
5633,5879.0137
5664,5969.182
6082,6017.9937
6505,6195.191
5813,6327.519
6379,6117.5693
6091,6291.6606
6219,6299.8945
6052,6357.5454
6105,6269.944
6030,6293.6416
5969,6275.1743
5707,6223.097
5681,6126.2676
6052,6097.6714
5904,6216.666
5426,6179.5845
6005,5986.3877
5766,6142.9175
5946,6079.9927
5981,6189.298
6104,6197.3755
5991,6248.0024
5670,6211.2515
5709,6054.453
5416,6079.6826
5793,5938.8257
