True,Pred
4655,4806.1235
4716,4698.3477
4377,4713.9688
4484,4637.0825
4911,4652.3584
5218,5239.8423
5759,5482.3867
5456,5698.7334
5359,5716.234
5305,5658.923
5769,5603.0654
5565,5845.511
5367,5633.8364
5633,5559.8613
5664,5584.2554
6082,5872.6963
6505,6096.3413
5813,6296.373
6379,6242.3506
6091,6288.587
6219,6231.6025
6052,6161.492
6105,6078.4165
6030,6063.423
5969,5980.947
5707,5992.347
5681,5924.4907
6052,5890.203
5904,5899.5913
5426,5873.048
6005,5788.6113
5766,5882.298
5946,5780.557
5981,5919.4053
6104,5882.052
5991,6035.0684
5670,5996.245
5709,5820.0957
5416,5796.698
5793,5789.844
