True,Pred
4655,4785.151
4716,4792.726
4377,4748.289
4484,4752.1973
4911,4697.0117
5218,5169.6655
5759,5366.7856
5456,5497.8857
5359,5458.5273
5305,5422.4375
5769,5452.0347
5565,5790.3506
5367,5573.3735
5633,5447.7476
5664,5473.854
6082,5692.413
6505,5988.769
5813,6136.2217
6379,6062.5845
6091,6163.7856
6219,6109.529
6052,6071.74
6105,5928.99
6030,5871.5693
5969,5855.553
5707,5841.8276
5681,5759.764
6052,5720.666
5904,5732.776
5426,5717.6157
6005,5592.396
5766,5721.023
5946,5720.7275
5981,5780.06
6104,5718.9727
5991,5919.753
5670,5919.41
5709,5763.5083
5416,5690.244
5793,5688.9146
