True,Pred
4655,4734.868
4716,4714.8833
4377,4598.4
4484,4634.6587
4911,4560.293
5218,5239.6265
5759,5417.46
5456,5504.694
5359,5375.2417
5305,5347.2817
5769,5399.991
5565,5729.61
5367,5592.6504
5633,5526.766
5664,5545.5073
6082,5673.701
6505,5928.7637
5813,6054.3105
6379,5995.93
6091,6121.7603
6219,6108.6523
6052,6006.3076
6105,5973.9243
6030,6002.847
5969,5944.0
5707,5948.069
5681,5875.739
6052,5858.701
5904,5858.191
5426,5810.1777
6005,5709.928
5766,5803.4717
5946,5744.568
5981,5809.708
6104,5809.16
5991,5858.966
5670,5863.255
5709,5792.2246
5416,5769.593
5793,5760.6045
