True,Pred
4655,4857.3657
4716,4959.6157
4377,4861.153
4484,4787.3745
4911,4731.241
5218,5067.4805
5759,5342.919
5456,5679.527
5359,5678.127
5305,5565.996
5769,5600.105
5565,5805.321
5367,5775.7305
5633,5661.1016
5664,5728.869
6082,5813.3413
6505,5969.5464
5813,6248.4067
6379,6060.8325
6091,6141.2686
6219,6155.7183
6052,6087.8213
6105,6022.1494
6030,6028.302
5969,5964.2495
5707,5970.7114
5681,5843.915
6052,5802.9907
5904,5915.0825
5426,5924.915
6005,5735.5815
5766,5884.169
5946,5904.7104
5981,5893.715
6104,5955.6724
5991,6026.453
5670,5988.018
5709,5893.312
5416,5815.896
5793,5730.816
