True,Pred
4655,4790.101
4716,4834.212
4377,4807.7505
4484,4580.298
4911,4578.665
5218,5004.08
5759,5320.4336
5456,5620.246
5359,5467.649
5305,5387.918
5769,5289.515
5565,5646.487
5367,5682.9653
5633,5589.13
5664,5642.5503
6082,5720.315
6505,5975.1797
5813,6125.257
6379,6071.828
6091,6113.3447
6219,6007.6313
6052,6106.074
6105,5996.263
6030,5973.313
5969,6003.691
5707,5932.6924
5681,5864.114
6052,5760.8345
5904,5897.3823
5426,5933.688
6005,5777.8677
5766,5856.3354
5946,5851.434
5981,5946.883
6104,5914.715
5991,6026.9194
5670,6047.4126
5709,5843.152
5416,5798.2554
5793,5640.1646
