True,Pred
4655,4840.4634
4716,4887.192
4377,4864.1313
4484,4805.2466
4911,4770.3657
5218,4942.834
5759,5172.9014
5456,5449.082
5359,5498.203
5305,5450.551
5769,5479.6445
5565,5700.851
5367,5765.882
5633,5603.4277
5664,5633.4727
6082,5749.581
6505,5904.3857
5813,6096.193
6379,6013.734
6091,6034.07
6219,6111.423
6052,6085.765
6105,6035.7173
6030,5976.3228
5969,5971.9717
5707,5954.6484
5681,5854.0513
6052,5789.25
5904,5861.5703
5426,5907.49
6005,5759.933
5766,5785.0938
5946,5871.101
5981,5885.822
6104,5909.5503
5991,5935.99
5670,5975.0444
5709,5888.931
5416,5797.9043
5793,5740.479
