True,Pred
4655,4682.236
4716,4637.121
4377,4636.7007
4484,4568.7354
4911,4576.696
5218,5144.188
5759,5390.7163
5456,5466.036
5359,5444.703
5305,5491.7466
5769,5447.369
5565,5681.986
5367,5526.9907
5633,5408.764
5664,5427.44
6082,5780.71
6505,6025.1323
5813,6039.739
6379,6144.379
6091,6123.256
6219,6080.43
6052,6138.594
6105,5888.0635
6030,5851.576
5969,5866.2944
5707,5831.4175
5681,5862.641
6052,5823.559
5904,5797.295
5426,5781.5327
6005,5764.903
5766,5724.0156
5946,5655.7197
5981,5898.5674
6104,5688.5767
5991,5863.0166
5670,5932.5977
5709,5669.276
5416,5722.1357
5793,5751.3613
