True,Pred
4655,4618.4463
4716,4508.146
4377,4631.169
4484,4438.985
4911,4512.633
5218,4948.0376
5759,5186.9106
5456,5121.5723
5359,5097.1704
5305,5109.548
5769,5240.1265
5565,5327.6387
5367,5351.926
5633,5218.7153
5664,5479.0146
6082,5472.4683
6505,5532.764
5813,5567.288
6379,5588.523
6091,5632.6963
6219,5714.8203
6052,5701.814
6105,5607.888
6030,5693.2085
5969,5671.7686
5707,5606.427
5681,5575.803
6052,5533.6514
5904,5664.953
5426,5565.3105
6005,5448.672
5766,5611.0884
5946,5593.6543
5981,5560.1484
6104,5548.4844
5991,5622.123
5670,5591.1055
5709,5514.7856
5416,5549.407
5793,5449.12
