True,Pred
4655,4798.061
4716,4773.6074
4377,4795.9473
4484,4685.5107
4911,4672.696
5218,5082.632
5759,5312.7676
5456,5515.2397
5359,5393.568
5305,5447.292
5769,5444.86
5565,5769.1353
5367,5708.1245
5633,5530.6475
5664,5659.859
6082,5745.0435
6505,6000.8877
5813,6077.358
6379,5994.9893
6091,6126.117
6219,6047.0034
6052,6057.2554
6105,5946.04
6030,5887.841
5969,5919.428
5707,5840.011
5681,5822.9775
6052,5749.3574
5904,5847.5615
5426,5792.932
6005,5679.7207
5766,5819.8203
5946,5809.6855
5981,5855.4517
6104,5866.104
5991,5930.6353
5670,6028.3604
5709,5796.5483
5416,5762.6533
5793,5645.2676
