True,Pred
4655,4831.954
4716,4826.149
4377,4829.422
4484,4682.934
4911,4618.926
5218,5176.4653
5759,5442.39
5456,5681.8804
5359,5563.0137
5305,5428.6157
5769,5442.873
5565,5790.154
5367,5699.2227
5633,5617.527
5664,5732.903
6082,5799.676
6505,5984.0483
5813,6146.1636
6379,6044.733
6091,6011.4556
6219,6017.62
6052,6015.2026
6105,5983.781
6030,6047.4688
5969,6003.3574
5707,5983.897
5681,5934.023
6052,5889.2603
5904,6038.782
5426,5985.1016
6005,5834.466
5766,5956.2734
5946,5934.9243
5981,5883.34
6104,5935.4624
5991,6031.6226
5670,5939.86
5709,5864.8086
5416,5841.2397
5793,5823.3154
